"x","y"
1,6.55460672656433
2,6.0582916931805
8,5.6983539095142
11,5.48422905425734
25,5.23389196452061
42,5.10013077389383
49,4.8784885193415
65,4.7357149499507
69,3.98408709770487
134,3.63885584720777
146,3.39407844033804
155,3.16662528165252
238,2.93313803482399
387,2.69492505139704
16322,2.60080586515171
18320,2.40168195616674
20512,2.1992221159522
21829,1.99969678329168
23868,1.80255007342278
25677,1.61050773325495
26911,1.41356005298511
28438,1.21778168733687
29634,1.0386622931064
30635,0.857303490381851
31784,0.681128079422158
32691,0.529615784571201
33616,0.404157330847903
34076,0.289330797472153
34565,0.190341399808389
34922,0.134397245263321
35357,0.094639715657414
35778,0.0629714605739102
36225,0.0396961744751828
36806,0.025628523957456
37613,0.0167764994031443
37958,0.0107343787119449
38520,0.006577192389172
38917,0.00427454116666823
39441,0.00259824157367353
39579,0.00170905707254609
39873,0.00105471928834351
40078,0.00068400671081988
40262,0.000390115624146122
40712,0.000224199200818802
40867,0.000150366845845498
41057,0.000108736853899747
41436,6.60606384161238e-05
41644,3.61202344443161e-05
42050,2.72428513183428e-05
42357,1.68951423884725e-05
42555,1.07223667543451e-05
42813,6.83277626208315e-06
43030,3.9119193160264e-06
43208,2.37699658853343e-06
43301,1.64613037929813e-06
43509,1.07699043773064e-06
43873,6.27873782945036e-07
44136,3.61620119008666e-07
44351,2.67765252772185e-07
44603,1.70625667624557e-07
44811,9.50456105968682e-08
45077,6.85928263743318e-08
45301,4.19296412798876e-08
45488,2.71713588965057e-08
45640,1.69359907721138e-08
46013,1.02393492672242e-08
46247,6.77372614194705e-09
46518,3.93483869085073e-09
