"x","y"
1,5.51863354705747
9,5.2756741844219
20,5.15167178129659
22,4.93312996572225
36,4.57285134293547
37,4.12923893490126
54,2.33978234162315
77,2.06142897490129
141,1.97949913316117
213,1.79900566411667
367,1.57811334280267
424,1.41071786910703
585,1.1494290260505
688,1.03992311241544
1245,0.858798386783701
1254,0.580404639761613
1298,0.544092999310982
1766,0.378961154194147
3623,0.298628941333081
5926,0.191935280882897
7829,0.141827361842463
10526,0.0949988654471203
24208,0.0638104566619361
35606,0.0411104163332418
61253,0.0250019031492336
69869,0.0166478017157284
83832,0.00975698232628836
107490,0.00677078055027819
123476,0.00423666234723201
141319,0.0026380499997926
196812,0.00149346067060179
252639,0.00108370983344281
262091,0.000680253818599944
342877,0.000406343759317812
