"x","y"
1,1.5101512942428
24,1.24459132669224
70,0.985649897357513
253,0.727728080823403
260,0.675855135282175
281,0.526930520457854
6338,0.371148325334412
6554,0.293545954611023
6733,0.147154041733929
6827,0.0300206116604395
7035,0.00532180452604494
7110,0.00415768561445816
7134,0.00191544374326807
7137,0.00138514900450811
7168,0.000199027776436785
7285,0.00011691574299391
7328,3.84370952345326e-05
7431,2.28064547824208e-05
7455,7.20176539709174e-06
7460,1.06232249474558e-06
7559,6.24434036652813e-07
7645,2.70993954904847e-07
7678,8.24816698722716e-08
7789,3.30116835876419e-08
7801,1.29479089811027e-08
7855,8.96767755034719e-09
7896,4.36417887579333e-09
7951,3.74097338453596e-09
7957,1.67026454242472e-09
