"x","y"
1,7.15102374026632
141,6.98494779791449
159,6.58679352116891
168,6.12697876629442
173,5.9291672913777
413,5.75919966663427
423,5.58129015301447
432,5.39446976338625
442,5.19062688641464
850,4.99894060288639
884,4.75780705772544
938,4.59890391621744
2522,4.39987799306903
2608,4.19028312311845
3883,3.9997594691096
5774,3.79789339847247
6999,3.59959874757924
7074,3.39210308575718
7093,3.19942906748662
15246,2.98716813517572
15787,2.79808674963064
29770,2.59991925417129
29952,2.39386444742378
61084,2.20264663512848
61113,1.98306908700939
61147,1.79729021941504
61262,1.61043351634891
61383,1.37847677565509
