"x","y"
1,7.29199985267268
3,7.11035554528595
17,6.7407324880535
27,6.56224206806912
35,4.87896163192559
44,3.93249701864688
63,1.7993882560812
163,1.47152750811341
173,1.30643614062898
286,1.13833786606742
631,1.01616127322978
721,0.838722497602477
729,0.598977195318397
730,0.532616765186076
749,0.282701747912177
757,0.145212931870583
768,0.0646480229516634
780,0.0121259005792323
796,0.00342779673491867
836,0.0015538839428568
876,0.000966455915324885
882,0.000602156537703487
886,0.000370985547607757
920,0.000231529269087343
926,0.000152321483924558
942,8.24506270819811e-05
946,6.53778708235776e-05
958,3.54058495672773e-05
977,2.32963291985466e-05
983,1.63028259978266e-05
999,9.15019658948983e-06
1000,4.2929119542135e-06
1024,2.58014102337434e-06
1039,9.39393496833598e-09
1137,4.10192809516538e-09
