"x","y"
1,9.54412595477503
2,9.08355865596963
68,8.97048001246213
158,8.74619247075452
212,8.49573391302015
275,8.38630920304492
356,8.1861486309634
463,7.9291229904573
543,7.79222826764433
594,7.55788287878036
728,7.35764652015976
845,7.07760819880358
882,6.95845516967308
1010,6.7211672357048
1119,6.59921170593169
1193,6.35202666084854
1379,6.15914789490917
1389,5.94775833497546
1525,5.64435750640689
1538,5.53237913346661
1706,5.39959442262397
1857,5.11973613880954
1899,4.98674626662543
1976,4.79031522792559
2078,4.57387807883154
2135,4.3475225368599
2250,4.18675611542503
2442,3.97490235102039
2508,3.78824397176406
2677,3.56797135050908
2714,3.39762030831229
2805,3.15471769057389
3034,2.95257239226414
3095,2.68794404596315
3208,2.58190656157685
3358,2.33829099767132
3481,2.19987750385047
3581,1.97642322968289
3673,1.80111895064519
3776,1.58438858861796
3962,1.38993569209723
4117,1.21284388783165
4265,1.01873771298893
4624,0.861511995786824
13054,0.695746597087103
16402,0.545461545405634
18837,0.411134263181331
21568,0.300880271264395
23634,0.209787729315917
25908,0.145158653588717
28129,0.0949943769991492
29691,0.0636608908558394
30923,0.0412430492726922
32231,0.0262842396924346
33276,0.0166035515843641
34386,0.0105868289747526
35558,0.00678854462296893
36463,0.00428272062424661
37444,0.00273150528461802
38559,0.00172198809993413
39565,0.00104735661978345
40433,0.00067828240889906
41830,0.000424271881477209
43239,0.000266829120375629
44339,0.000171995519236477
45898,0.000108446373022745
46998,6.88161286749691e-05
48137,4.24399405254512e-05
49404,2.66483183540543e-05
50572,1.70493212534053e-05
51478,1.07561382476432e-05
52854,6.79542869524704e-06
54161,4.31367827389729e-06
55369,2.61055963666667e-06
56201,1.69952092757985e-06
56958,1.08804779912551e-06
57647,6.77872226157046e-07
58197,4.23969076185804e-07
59178,2.67966999211298e-07
59816,1.70111584082345e-07
60874,1.07347371214197e-07
61226,6.87550740591926e-08
61865,4.22213649680346e-08
62475,2.68626938943652e-08
62795,1.67568696522666e-08
63576,1.02613081603123e-08
64338,6.79890048866453e-09
64981,4.31933533466100e-09
