"x","y"
1,2.23920939560732
2,1.90325451771003
6,1.13887017281938
16,0.685280626053615
107,0.33563819436527
378,0.280411356696407
458,0.19449056273446
495,0.0946583191091489
549,0.0455841153245473
563,0.0280060594341251
577,0.00192304946677065
694,0.00111574287556143
730,0.000529306019183288
766,0.000248418749563908
775,0.000159414452734222
792,8.26758732597101e-05
796,6.52984274283662e-05
797,7.08343745353324e-06
836,3.86401354229329e-06
860,1.43897454166574e-06
901,6.02887923969163e-07
907,2.19455692335693e-07
918,1.51560183165117e-07
924,1.02273297319097e-07
953,1.7444016976473e-08
979,9.12933586054809e-09
995,2.82574793657492e-09
