"x","y"
1,7.84099535924942
2,7.03428273453442
3,6.82765593473513
22,6.79402734343981
84,6.49405886607872
113,6.3867295765715
221,6.17999864295465
493,5.89810836304659
633,5.75562272819341
1004,5.53898126915205
1235,5.38735865515759
1776,5.19587768014871
2072,4.95945417496996
2863,4.79458953820322
3148,4.59812288998936
3776,4.39006436889818
4259,4.18756546383564
5281,3.99806785083532
6845,3.79979105609747
8365,3.59843172358051
9241,3.39715141258915
10610,3.19874910558031
11912,2.99977048617226
13578,2.79754560909532
17192,2.60104821878405
19461,2.40003666972466
24643,2.20264249229465
27483,1.99993620071188
28928,1.80560808955767
30693,1.60986782036058
33846,1.41353889556139
35919,1.22118152016623
37400,1.03963219558042
38376,0.862121030811285
41036,0.692868084406979
43712,0.543136110500187
44768,0.411787690559446
47200,0.300418349176215
48426,0.211217077636882
51330,0.145465735968774
54086,0.0966514606614873
54824,0.0636445494188513
56093,0.0412537913676635
57256,0.0264602624534396
58100,0.0167330847045501
61086,0.0107557898879024
61439,0.00681789987231058
62110,0.00411690238542014
62313,0.00268556136228709
64884,0.00171344941797818
65354,0.00107343968737107
66143,0.000687051335001862
66584,0.00043093141045225
66877,0.000269133945671777
67049,0.000168802133492415
67373,0.000108634159229873
70020,6.87077279569612e-05
71208,4.30665395875463e-05
71708,2.71045853188787e-05
71859,1.67161574498161e-05
72021,1.07942447581585e-05
72175,6.18315770099517e-06
72262,4.15167240642993e-06
72478,2.71865088057157e-06
72612,1.62118143304842e-06
72766,8.07815074371079e-07
72883,6.62934616275077e-07
73062,4.18388560207794e-07
73177,2.59316382261551e-07
73291,1.52119563874646e-07
73321,1.03724491006945e-07
73506,5.69941287222457e-08
73606,3.77212579706542e-08
73657,2.55752226858822e-08
73829,1.51834853590874e-08
73924,1.00227536086693e-08
73994,6.68804757652661e-09
74120,4.17415545026005e-09
