"x","y"
1,6.74501787379493
6,6.17757570903594
15,5.03259254285369
19,4.91833308172313
51,4.41588398505177
56,3.05294263143292
72,2.26532865119588
134,1.68990522719807
163,1.55933267226291
205,1.39188159643371
491,1.20639169232975
511,1.0329625216561
530,0.728680447387426
532,0.597634105678848
572,0.314703060655467
592,0.298184204147866
679,0.204814452342108
740,0.133678403131239
777,0.0836738853805664
843,0.0625960888310598
861,0.032894247885728
875,0.0237577124155045
888,0.0146901287555771
911,0.00878368133220639
917,0.00258484228768019
925,0.00105994981494139
990,0.000671731196427674
996,0.0001164354712913
1025,6.3298751774733e-05
1047,3.88378421365654e-05
1054,1.15696617552347e-05
1055,4.9778274589515e-06
1109,3.44853999786817e-06
1146,4.21491253830117e-07
1181,2.73455608286403e-07
1189,1.55774474767829e-07
1193,1.05609218441067e-07
1200,5.12681627772024e-08
1219,3.533209419338e-09
