"x","y"
1,1.21278251457487
43,0.965986779627801
84,0.862807017426713
155,0.599488627704868
186,0.50644173728668
301,0.340660585436025
321,0.29012222399758
420,0.174946211704353
426,0.144879357721358
567,0.071964396416127
691,0.062857369588083
741,0.0399555058386556
867,0.020927952873104
990,0.0139437716546937
992,0.00919927235692481
1162,0.00673921687358808
1289,0.00382824329760771
1496,0.00271297961992568
1705,0.0016576386954828
3278,0.00108513205178484
7937,0.000648734310606214
8090,0.000308743018288254
8147,0.000264807728198319
8460,0.000164583611609187
8484,0.000101900310729851
8744,5.18904270640049e-05
8857,4.1046865850027e-05
8971,2.3398806212357e-05
9096,1.70519918251224e-05
9124,1.0759714508931e-05
9667,6.36354507144098e-06
9760,4.08817525729917e-06
9944,2.73164068203546e-06
10247,1.67670794143648e-06
10759,1.0834244023375e-06
11673,6.79926576999678e-07
41499,4.30062632311662e-07
42048,2.66791440008524e-07
42652,1.59062345758904e-07
43453,1.04623265591119e-07
43677,6.35738436608152e-08
44028,2.98988285793712e-08
44274,2.58594169166043e-08
44503,1.72205861686994e-08
44801,1.04788727749633e-08
45102,6.48415635178639e-09
45250,3.94565150176959e-09
