"x","y"
1,3.02656474871059
2,2.8334689591678
3,2.79272171046704
25,2.43436124103446
32,2.28300801376644
57,2.14579772499965
145,1.950070836881
301,1.79587773711834
867,1.59102854739498
1018,1.39943977221423
6783,1.19519494605245
7092,1.00938441582104
12641,0.863704501070713
14153,0.697253806890439
23934,0.535798407065335
41423,0.397464856162086
43805,0.300787854731222
65037,0.179773930976091
65652,0.144688069271996
65858,0.0856510099849443
66072,0.0622495784548558
66261,0.0313187038969168
66643,0.0265239000936302
66897,0.015045605768725
67276,0.00736706118989196
67388,0.00628482449010926
67860,0.00337744375974719
68053,0.00250883137529912
68444,0.00149791495450006
68644,0.000551018082996246
69111,0.000278753105629464
69416,0.000234574072904873
69433,0.000146737774873659
69515,9.88901100425331e-05
69920,5.33210365447167e-05
70447,2.45903270654204e-05
70835,1.45893893219114e-05
71247,1.08449678608798e-05
71333,5.28710373551984e-06
71633,2.83548152567594e-06
71932,9.99965180084303e-07
72408,4.54348292218245e-07
73078,3.65109099151221e-07
73145,2.15665844088801e-07
73312,1.65279450560894e-07
73730,9.77274710318753e-08
73973,6.47822738605177e-08
74109,3.93995733444281e-08
74112,2.58813017485576e-08
74580,1.68374843395046e-08
74951,8.94449048975758e-09
75036,4.94862611706407e-09
75315,2.65258249730517e-09
