"x","y"
1,5.15570576470284
2,4.04911997466479
8,3.79783314942829
15,3.40940817559034
23,3.17570868388326
36,2.56165513796259
79,2.29217348307321
90,2.0180448008165
91,1.95698848035825
148,1.70817135151418
156,1.40349576659993
163,1.21469919171515
195,0.981706194086716
238,0.732320618875734
275,0.644952426029354
514,0.539492422608464
654,0.405370412900122
789,0.282684719606142
899,0.208238675139556
969,0.143714987658404
1144,0.0922057753329789
1260,0.0610541013170752
1388,0.0399640972643817
1460,0.0263852696032131
1478,0.0160338300418207
1514,0.00846803177764606
1546,0.00477261060883359
1549,0.00404098364837442
1589,0.00206329613943662
1638,0.00101966261471115
1662,0.000516230183047894
1668,0.000348668573944009
1680,0.000255234753781876
1719,0.000157932713172056
1748,0.000102225796181931
1776,6.69312873364261e-05
1814,3.4688757985458e-05
1821,1.17254190179718e-05
1852,8.73120417896311e-06
1913,4.72917745539249e-06
1939,4.16489222165807e-06
1970,2.13702908370942e-06
1973,1.34225259654111e-06
1995,9.17741000140735e-07
2000,3.09928219851467e-07
2036,1.9051048361999e-07
2076,8.85317820600439e-08
2111,4.90563476110599e-08
2114,3.29692562681844e-08
2149,1.84287079126042e-08
2157,1.49710741125969e-08
2197,2.16906407948758e-09
