"x","y"
1,2.76139619389481
2,2.41433431533639
4,2.31361234481068
9,2.02221541776542
11,1.97454196495513
53,1.75984830549166
307,1.48952863203103
663,1.3597182396252
1176,1.16214104029755
1502,1.03819397764611
1986,0.850652521994283
3322,0.692599920485414
4332,0.511593898397966
5395,0.409151159320564
6423,0.292834745913089
7945,0.202767106953366
8543,0.141778271895555
9278,0.0942470872398941
12816,0.0632470983003978
14810,0.0411246877879402
17831,0.0254361083887726
29298,0.0163355275231243
50795,0.0107095254969554
112767,0.00681257307033485
255645,0.00429755177082101
482065,0.00271861942781566
