"x","y"
1,2.78552958695454
3,2.33813083654628
20,1.91660267652088
44,1.74012159522875
67,1.57961188000763
115,1.40294194119727
232,1.20200783037497
679,0.9389206798831
761,0.861400587518204
2957,0.679126687278049
6425,0.532488446068946
11379,0.398035137581335
12313,0.300771730252737
19643,0.144681547145153
19806,0.0253740229390773
20548,0.0157640213439603
20722,0.00480409312818441
20965,0.00367130087314093
20991,0.00189134077783481
21081,0.00140215645198766
21150,0.000773546287861828
21247,8.47239205905774e-05
21657,3.41414080883504e-05
21748,2.59271518228258e-05
21826,8.57496021953343e-06
21950,6.15638702720607e-06
22076,2.19736231795188e-06
22273,1.23236924254995e-06
22286,1.08988863238349e-06
22319,1.16129945097469e-07
22575,1.04508891752352e-07
22772,6.76603203175305e-08
22832,1.42924252092954e-08
23045,8.9086452813696e-09
23211,6.77246094433066e-09
23229,1.56279680410415e-09
23267,7.90396735194653e-10
