"x","y"
1,2.27889448631482
2,1.93434042151691
31,1.77735493968897
86,1.60501323769725
429,1.41541031879023
1110,1.22367269607009
1826,1.02034123833449
2389,0.85824554068956
2758,0.694810240170296
3133,0.541661996740998
3408,0.405447578614931
3670,0.286654018402682
3858,0.206158223352466
3997,0.136555608762097
4269,0.097083085136525
4300,0.0572121110718114
4631,0.0404830164870404
4810,0.0259097733793681
5799,0.016837805113682
7013,0.0104163629110347
11534,0.00681506292052274
17607,0.00432052550579223
53282,0.00269091702893134
158860,0.00172491663498073
301541,0.0010784274535552
591032,0.000687268148040352
1232004,0.000434071269992123
1971707,0.000273913684761461
3566109,0.000172858544832975
5088927,0.00010896006843699
9646398,6.88242351037432e-05
