"x","y"
1,1.48787894037769
3,1.20144091074191
18,1.0176649182823
47,0.766486551191368
48,0.67301426292574
59,0.488934153858421
93,0.351781552032296
154,0.176472362942956
170,0.137747089647797
210,0.0653035295329175
233,0.0222830298228528
338,0.00898753580156033
409,0.00500191587185891
481,0.00217512860968882
509,0.000587881952693143
575,0.00038691266000597
618,8.69438176877577e-05
643,5.61642791876493e-05
671,1.60571790992732e-05
791,8.13450087139948e-06
792,3.30670040896197e-06
819,2.00062002856517e-06
846,1.23285684486342e-06
935,5.72588244379846e-07
969,5.21390200002659e-08
994,2.35832431809016e-08
1092,1.43153063849371e-08
1158,6.81432664203972e-09
1180,2.92974216707189e-09
