"x","y"
1,1.37503069441794
65,1.2070792649892
71,0.986233311080293
75,0.860510895816334
253,0.69376028519632
503,0.539449756476351
515,0.396797933050493
534,0.293977728521479
539,0.198779913873633
546,0.107404578522149
547,0.0902787674020926
552,0.040040697367779
575,0.0230463985211404
594,0.0154167687346459
612,0.0105459136497948
982,0.00655509898300024
989,0.00416178753735262
993,0.00221325807767441
997,0.000965595474544037
1017,0.000675155126472991
1025,0.00040265446777455
1030,0.000243814555224509
1036,8.62274357376835e-05
1047,1.85881174538277e-05
1062,1.71858841178457e-05
1068,7.37227325529051e-06
1071,5.2466339998644e-06
1076,1.61627944828567e-06
1089,9.34767500263873e-07
1095,3.9727028586375e-07
1108,2.04679175546738e-07
1113,9.50708887000816e-08
1124,6.53559801499099e-08
1131,3.45485957971571e-08
1142,1.36587021986691e-08
1150,5.33015301714725e-09
1156,3.76035193053997e-09
