"x","y"
1,5.83109446265848
2,5.5048640099833
38,5.08828974468303
106,4.89881901300346
115,4.45526810651712
118,4.36892384135448
158,3.95699181019268
171,3.63155575252566
231,2.83584642297262
275,2.74478386261015
352,2.59949325832056
447,2.37527909591418
669,2.1671468217869
966,1.98660822313677
1122,1.79873635525634
1260,1.60606579520827
1436,1.40508541290154
1722,1.2094475810681
2115,1.0361993737154
2327,0.863146623956688
2528,0.680713718460949
2799,0.536848521173074
2934,0.406491527019037
3188,0.294219001331334
3521,0.183805016586805
3723,0.139193943273931
3859,0.0971269120344417
4069,0.0637938190803189
4182,0.0363185737032548
4423,0.0225513501224024
4535,0.0163181232357583
4709,0.0104090284278553
5042,0.00642596916539514
5181,0.00430475905041393
5358,0.00264434286916871
5548,0.00169661492541274
5662,0.00103175566779995
5854,0.000656825632899876
5961,0.000431979363420242
6267,0.000256099780138091
6399,0.000168209172585048
6572,0.000108464613482227
6645,6.65044696641313e-05
6786,4.15041318034897e-05
7024,2.72146156088896e-05
7195,1.54792847446045e-05
7408,1.01056859921917e-05
7597,4.52898201942322e-06
7949,4.15606404401373e-06
8213,2.64078204473722e-06
8330,1.65257993755735e-06
8618,8.73779663636689e-07
8847,6.06881134993672e-07
9053,4.28836169451077e-07
9380,2.34971305823177e-07
9546,1.72770269345347e-07
9903,9.75562805726534e-08
10214,6.84303750234816e-08
10461,4.3316217520945e-08
10654,2.45198504239624e-08
10847,1.65481429087894e-08
11038,1.0567226769694e-08
11224,5.85155754271161e-09
11437,4.26622172125219e-09
