"x","y"
1,4.60279840951947
24,3.78738178562828
90,3.1515249055382
137,2.94723343502409
163,2.7553904194721
212,2.3538242922559
285,2.16907426945572
730,2.00340442668634
1011,1.78432083255293
1053,1.46653638291583
1076,1.37342590953316
1118,1.03537146732647
1328,0.856476765984429
1539,0.697225889930445
1645,0.513923615281801
1730,0.374103206024587
1773,0.29876774295375
1857,0.196200009792801
1899,0.11397990814104
1941,0.0847529213652201
1962,0.0552774982828413
2004,0.0285395384121874
2025,0.0176403316216556
2067,0.00771052299336348
2088,0.00435183406057706
2109,0.00341597404793492
2130,0.000236522767013802
2151,2.53622852260596e-05
2277,1.96975205922525e-06
2298,1.15159176726287e-06
2319,1.08932215274937e-06
2340,4.16655791294044e-08
2382,3.44689209508021e-10
