"x","y"
1,4.5988005294421
7,3.30288693372804
15,2.33165054525436
32,2.20239002324357
60,1.98924650758617
72,1.67955952930853
77,1.39173578048638
92,0.897377783860601
165,0.772801651547659
202,0.603816537953279
328,0.543163403872975
358,0.376879061611426
392,0.198224660472372
470,0.0659236025445799
562,0.0540981313664269
794,0.0407239394983132
807,0.0207435373850189
840,0.00633206816899837
1110,0.00399688741137484
1200,0.00211932582907181
1216,0.00114077561929316
1519,0.000391284547739691
1779,0.000257860938782022
1809,0.000108517736574035
1979,4.21220562922511e-05
2114,2.64296348533319e-05
2563,1.61440230934428e-05
2648,5.87654018675341e-06
2783,3.51782256601175e-06
2824,1.27878813913735e-07
3250,8.7022271979637e-08
3349,3.70096213917397e-08
3754,2.39141972634771e-08
4016,1.21879016972324e-08
4114,8.92471637686623e-09
4122,4.40819540969411e-09
4461,4.12663030731459e-09
