"x","y"
1,2.43724230423953
2,1.54767856593993
14,1.37165034401873
38,1.20485752934342
102,1.02944158318239
113,0.846659213980517
202,0.613383914588159
231,0.524787853500329
306,0.250752273503276
368,0.162725379089876
426,0.137248595794166
477,0.091931032709592
536,0.0513949550411188
555,0.0238257852144023
626,0.0152445944848979
683,0.00411127298718634
956,0.00122597392180708
1023,0.00102681977940868
1166,0.000475707411631775
1418,0.000427293783061868
1698,0.000211476969751701
1830,0.000172158856805544
1972,0.000104429623194758
2156,6.25181446963952e-05
2343,4.32080073467376e-05
2534,2.43022609808454e-05
2649,1.6444595960376e-05
2744,1.03364870879235e-05
2925,6.79586652672084e-06
3216,4.05536448786811e-06
3319,2.63090467597844e-06
3481,1.59660235990598e-06
3726,1.05954965416758e-06
4011,6.84550320611813e-07
4386,4.29292831286204e-07
4621,2.37396037259061e-07
4794,1.70255424653814e-07
4906,1.08659698678825e-07
5101,6.72041672669699e-08
5154,4.16765956053252e-08
5315,2.65597407961059e-08
5453,1.70829048986962e-08
5582,1.06416790199897e-08
6125,6.69860117615792e-09
6562,4.27891998520684e-09
