"x","y"
1,1.23803556470726
4,1.15544442201993
5,1.01747730685209
129,0.846618986081367
8020,0.685754954564303
2289615,0.53952412529402
2290320,0.396864841314628
2290751,0.293600880421734
2291678,0.192495155155762
2292193,0.14456300226271
2293271,0.0947701297856711
2388273,0.0580295747875356
2389504,0.0390855981990375
2391841,0.026047400505015
16898786,0.0161705830432815
16919950,0.0107735080447079
17017107,0.00682642960698666
25868946,0.0037785325227387
25876571,0.00271609964633005
25889662,0.00170259027544407
28686567,0.00108843426926811
