"x","y"
1,2.08955595618915
7,1.78069794556717
34,1.5118558391996
46,1.39454960266632
204,1.21652359933752
367,1.03321263472935
473,0.850508754933652
566,0.681591251466755
641,0.536738266251013
686,0.406650286184169
770,0.269634659296629
843,0.209306309817501
917,0.121929545654561
927,0.0900545298183928
965,0.0607016596357859
1000,0.0324094825903936
1051,0.0256279912934159
1275,0.0116429512286648
1282,0.0089205355181266
1425,0.00544388706628091
1568,0.00406699104609379
1640,0.00265792885118649
1815,0.00157377893217257
1988,0.00104191528749378
2084,0.000664520940337023
2446,0.000403117735245727
2489,0.00023811192067419
2757,0.000142996794570119
3242,0.000100264727249132
3980,6.66151574023469e-05
4907,4.05242048644869e-05
5910,2.65455793878966e-05
8070,1.69405761729364e-05
8151,1.00178567974014e-05
8528,6.85671296334293e-06
10044,3.6849007178393e-06
10549,2.37482026301116e-06
13141,1.53656232024708e-06
13610,1.07879980780853e-06
14857,3.03854590431762e-07
15494,2.49666821206698e-07
15766,1.63819005710238e-07
17000,1.08314438673566e-07
21016,6.61966288271125e-08
22237,1.72982631287742e-08
24508,1.66841794220984e-08
34759,3.79761103627197e-09
