"x","y"
1,1.77541563456509
8,1.53903482730831
27,1.39521955012652
40,1.02767339789571
288,0.756718539478765
936,0.579574174819584
955,0.48379203131675
973,0.360439836052922
1143,0.231552106469099
1547,0.179007864853527
1553,0.00554030481844744
1559,0.00117015122033666
1604,0.000578879257940907
1610,0.000328664222825857
1616,0.000137635362325601
1622,6.57559905061668e-05
1628,2.65653676267847e-05
1634,1.34076726238407e-05
1712,2.67153194191318e-06
1718,6.99567590978217e-07
1724,5.94366656731634e-07
1730,5.60684363633152e-09
1756,1.64682444191924e-09
