"x","y"
1,6.03133412283369
2,5.92462521441619
6,5.72016906565713
13,5.47788984639704
22,5.17856450595886
42,4.93597446649399
57,4.52909487196822
75,4.25368474577395
110,3.97510194943792
121,3.79354396348308
132,3.55973952913971
221,3.33154239218483
262,3.18077035244097
273,2.99597018554596
309,2.7907369272662
666,2.6007742029664
1512,2.40108991933822
2698,2.20255099452664
3946,2.00243552022925
4481,1.80678909155374
5236,1.60743048659905
5925,1.41195527750274
6511,1.22306629615341
7063,0.978172807205752
7680,0.863653744905151
9067,0.691374433283666
10424,0.545273444098966
11283,0.411646963483159
12179,0.270851013185342
17637,0.209434816458354
35401,0.145481587014318
189687,0.0972980242638419
266955,0.0638907988197437
702216,0.0412026640109143
1274089,0.0265670323192617
2857262,0.0169536611351169
4443389,0.0107741173046219
8770629,0.00682911974300548
12656054,0.00432135808870172
18403343,0.0027312197106094
