"x","y"
1,7.09780370162567
2,5.66381294685888
6,4.46076843227431
8,3.23432301527571
24,2.64163455594617
94,1.9449971869401
1958,1.78761814410088
2146,1.60447184853313
2458,1.40994156461589
2661,1.20476072276474
2780,1.0218163087775
2855,0.848940039709544
2910,0.692783252413305
3010,0.53836249179501
3066,0.306609900492228
3133,0.248441099434836
3204,0.206320789065887
3237,0.141697803427515
3266,0.0917066073290307
3309,0.0565119069141814
3382,0.033599349420531
3442,0.0207803196741637
3522,0.0132905940635451
3576,0.0101980660311856
3707,0.00680650534772014
3804,0.00382354741145165
3986,0.0022822549603405
4031,0.00166289911654358
4119,0.000937334492402159
4144,0.000309381353889876
4200,0.000200883550354315
4222,0.00014718309169044
4237,8.95428382513487e-05
4311,6.54339938467263e-05
4359,1.74304207263491e-05
4363,1.22663338794792e-05
4401,5.95361537649766e-06
4500,3.2351035768447e-06
4526,2.72130410056318e-06
4538,5.57729482482248e-07
4608,4.1365871286562e-07
4707,2.67840201799593e-07
4764,8.63991962125784e-08
4807,6.61067566067669e-08
4868,3.92118056888305e-08
4902,2.10322932068816e-08
4965,1.62378609148632e-08
4998,1.0285019814961e-08
5011,6.74596585473398e-09
5076,2.36585785613853e-09
