"x","y"
1,2.42237277033411
2,1.8406153858825
12,1.73907853013767
55,1.61033590798162
152,1.37332321980516
275,1.21861859560427
368,1.02787840335998
542,0.841587940485378
666,0.590133915304115
830,0.540960558947008
940,0.386514896107514
1010,0.274106440654452
1245,0.196359256060338
1358,0.125854734309429
1541,0.0971532265862429
1683,0.0576996891286063
1908,0.0362157752147236
2045,0.0255443994708067
2436,0.0166609212106232
2728,0.0102057248258221
3286,0.00645394555033653
3873,0.0042676350177304
4438,0.00260673222157736
5322,0.00168510688731861
6483,0.00108944678514035
7319,0.00067572541555548
8281,0.000412849794734851
9548,0.000271396506973163
10780,0.00017075225927999
12420,0.000108659407397536
14750,6.77460506622747e-05
17061,4.32839017742707e-05
20094,2.73008063794278e-05
22203,1.71946158490401e-05
24291,1.07267134656943e-05
26336,6.87766962077322e-06
29181,4.33775906804224e-06
32339,2.73862287779578e-06
34323,1.72753000910851e-06
36599,1.09063893898584e-06
38854,6.84208520583717e-07
41680,4.33297856713684e-07
43772,2.73367242001772e-07
45830,1.67523123416484e-07
48582,1.08642164895484e-07
51849,6.84121006351385e-08
55425,4.25152610926896e-08
57025,2.72221118336231e-08
60060,1.71123408005884e-08
61519,1.07835724743042e-08
141369,6.7800367007897e-09
144430,4.32164354886197e-09
