"x","y"
1,1.28984345812556
47,1.11425896801301
321,1.00899678801451
588,0.799893698117975
933,0.651474155252116
1207,0.525511238434443
1886,0.332458212997396
3132,0.265758856640147
3564,0.206265603650945
4619,0.145111974946259
6756,0.0857399890783839
7883,0.0492096015409811
9088,0.0372500130274535
10670,0.0164637295897284
16101,0.00839459958383352
17979,0.00450111721592188
18179,0.00426983419290879
21954,0.00258662847727693
23782,0.00118211665371012
26510,0.00105939288300007
30982,0.000587616408997022
34202,0.000418212353327283
36726,0.000218495665959354
38627,0.000135983105060444
41012,0.000104234159423928
50489,3.14158083994051e-05
52786,2.72432580660175e-05
60126,1.26552932910087e-05
62813,1.00512293076237e-05
66973,6.35518169837632e-06
87699,3.52084879876554e-06
96725,2.60745097236738e-06
101687,1.37084591526932e-06
121887,8.71663007770592e-07
124887,4.43960345118006e-07
128699,4.2493650706983e-07
132189,2.65603815144686e-07
134011,1.63272360305244e-07
135924,1.00140921376717e-07
138504,6.68593670200196e-08
139844,4.16282280300897e-08
142950,2.68902998879073e-08
144579,1.58844356829038e-08
145277,9.54061457303505e-09
146127,6.4208717841376e-09
146885,3.86668156905086e-09
