"x","y"
1,6.90393659813426
2,5.68888438707799
8,5.5329720911293
12,4.37536292947275
33,3.40619326509209
74,2.58438826972496
1151,2.36770884800173
6507,2.19370901032789
7517,1.97379546935804
7939,1.79812762864583
8571,1.5903156336452
9266,1.40036941104758
9740,1.22616178400489
9987,1.03984593371973
10464,0.848273720403658
10712,0.696746077820348
11041,0.537915340303924
11310,0.390892915993262
11519,0.283826282242161
11746,0.211647273396799
11874,0.140336290362407
11972,0.0972418637407093
11982,0.0562797711601568
12256,0.0368648472732282
12293,0.0217559686938615
12430,0.0163952507126348
12619,0.0106352160232126
12723,0.00622050373165353
12877,0.00402564271645463
13073,0.00235916590233535
13218,0.00170717749184519
13275,0.00105127596370331
13451,0.000655342496821061
13483,0.000423217956630265
13649,0.000273458413045131
13726,0.000165164577176647
13807,0.000104311868054392
13888,6.48843865734849e-05
13953,4.27546004283058e-05
14021,2.68228024882236e-05
14122,1.32081214665792e-05
14206,1.08034187403991e-05
14298,6.17282860094755e-06
14366,4.02723775522142e-06
14451,2.66581880746856e-06
14635,1.59933461502601e-06
14716,9.11343773396531e-07
14784,6.10358492168346e-07
14859,4.04100869639988e-07
14885,2.2723221326348e-07
14963,1.65401977190685e-07
15074,7.58973912519262e-08
15105,3.98231367875847e-08
15224,2.5760071135442e-08
15414,1.69828894865597e-08
15448,8.85908656522226e-09
15594,6.82230355871781e-09
15669,3.85645198337662e-09
