"x","y"
1,1.543598500932
3,1.03018432489167
88,0.720083264607935
191,0.671642141495532
304,0.491362174499932
311,0.365707585401535
371,0.299057665873859
437,0.206003334335962
449,0.0932200060605521
453,0.058409030682562
480,0.0327817550985277
525,0.0264329542265602
565,0.0148874042346956
568,0.0101814984649129
598,0.00347584875520722
633,0.00114253963161264
683,0.000368846161643872
717,0.000177085387987148
722,5.54241781342665e-05
767,2.45676387212383e-05
788,1.15551410150385e-05
824,3.61228640195421e-06
835,2.2401522186992e-06
852,1.31491818417382e-06
860,5.4348035122676e-07
886,3.6019467447604e-07
902,2.39682613155816e-08
927,7.30517085746028e-09
944,5.56738181398388e-09
958,3.81603354803152e-09
