"x","y"
1,0.816313424613729
9,0.0391071142733784
16,0.0170344423552527
20,0.00695653766283059
24,0.00634292078007975
28,0.000655518456040502
42,0.000179764759896022
47,0.000114743352302927
51,0.000108329450437962
56,3.01780361817819e-05
61,2.26986064512281e-05
65,7.139176739289e-06
69,6.67621289157791e-06
78,1.83416535989705e-06
91,1.68574122645927e-06
1584,1.07940058367749e-06
2466,3.9865376683204e-07
2483,2.55273741851772e-07
2489,1.49141101435551e-07
2497,9.71105608028867e-08
15841,6.06102204549051e-08
15999,4.29224757122866e-08
16371,2.63238184815086e-08
16481,4.00820163798732e-09
