"x","y"
1,2.60235969049659
22,2.22105522296189
43,2.16572440670449
64,1.89070657178643
85,1.59555103801369
106,1.34319565498443
127,1.08489290899764
148,0.827252130749413
169,0.581334229696526
190,0.375965237252996
211,0.246376879724869
232,0.0053828945396187
253,0.00173307205762982
274,1.73842456735004e-05
284,1.72879423495289e-05
295,1.73703022044192e-07
333234,1.59107362091477e-07
339148,1.06356462497693e-07
349076,6.39642280487375e-08
359781,3.83180454716703e-08
369922,2.52392109001699e-08
374999,1.67365647739138e-08
381336,1.07224696016884e-08
390692,6.70111614215189e-09
397842,4.31358331424567e-09
