"x","y"
1,2.01918509095763
2,1.8389525841235
138,1.70172296970467
222,1.58169005794919
399,1.36551125009703
787,1.22153964789237
1128,1.0117741061241
1514,0.816683254056456
1901,0.691398387480538
2383,0.53946362078298
2923,0.404595420043293
3484,0.297147504140016
4274,0.211490139034025
5846,0.144481058546076
40733,0.0920099501698768
41534,0.0638154429490841
42473,0.0409241147972108
43898,0.0261293648147581
47917,0.016908178696493
81930,0.0103705246798796
83137,0.00610254118536524
84580,0.00423187566633891
87860,0.00270450954123583
97692,0.00172367041204799
156027,0.00105582878907491
162708,0.000687128933477879
310054,0.000430958846477325
788004,0.000262015412752032
792610,0.00017187659218056
796949,0.000106602065606926
809616,5.81956791691759e-05
813995,3.32257438097515e-05
817050,2.68651530283271e-05
822315,1.6927196455095e-05
832149,1.07715684176032e-05
845132,6.81079546970288e-06
848843,4.13856418903924e-06
852286,2.62673489052564e-06
854691,1.66618990630738e-06
857296,1.05227663685533e-06
860537,6.80328547981386e-07
861902,4.28444665229456e-07
869858,2.60626317736285e-07
878825,1.6978549957725e-07
888060,1.00027899137835e-07
893977,6.69590522349962e-08
899356,4.15624871328743e-08
904958,2.57398063735304e-08
910120,1.52379999460553e-08
913192,1.00781106327402e-08
917499,6.84364219656197e-09
920378,4.2115374112746e-09
