"x","y"
1,2.2611528408056
2,2.07565185492854
3,1.85853377619386
4,1.74637706595192
49,1.57465326291651
253,1.08474839065163
524,0.982958096645764
682,0.819710729903158
737,0.615473496269534
1304,0.508461361296318
1543,0.375428555719452
2240,0.270838222263128
2703,0.211578347516782
3097,0.123439891606391
3416,0.0961571320421682
4467,0.0526405997088108
5454,0.0313860938858369
5680,0.0255814623089785
6920,0.0150075939795326
9033,0.00963530509014801
10842,0.00476152745463879
11305,0.00419356763854369
12694,0.0023965138664505
14566,0.00163625870539353
15845,0.000947674428440668
21917,0.000600496516576337
25396,0.000425056031434834
37142,0.000263911148275534
42374,0.000122513955227129
45486,5.10258578391087e-05
46695,2.54777842423139e-05
90280,4.81107897087936e-06
98497,3.37067239772396e-06
117164,2.71493983225211e-06
252008,1.51486579983706e-06
253790,9.52411371031984e-07
283335,3.37541328998749e-07
373236,1.77881184339703e-07
466938,1.39383419114808e-07
491184,1.03996320196981e-07
