"x","y"
1,4.92578207621103
3,4.7068829131306
10,4.59749581260088
11,4.13254796504997
17,3.83545949224455
25,2.42306031369475
31,1.6906398115077
32,1.5361428677704
34,1.31890497295302
49,1.06564184576264
71,0.440376416875819
78,0.228592154408454
115,0.211363906119704
349,0.134079370914968
374,0.0958060504783997
396,0.0376777412541311
420,0.0238459949631263
436,0.0136434929689132
452,0.00332619054270759
495,0.00174810678957308
499,0.00145487102073154
519,0.000764539184459799
567,0.00066993667360484
574,0.000330038391296019
581,0.000205908332247808
591,0.000117136330852825
618,8.85988918638197e-05
623,4.64704280398082e-05
630,4.17289305256261e-05
634,2.71712419169822e-05
649,3.71619406553411e-06
653,1.79747920086853e-06
704,1.22813639679296e-06
706,6.87885064640834e-07
714,2.09041827957607e-07
721,2.1652777441418e-09
