"x","y"
1,2.28232772163388
34,2.12431787024281
221,1.9867878429796
2199,1.73990924698462
2428,1.56004125675135
15029,1.34885634660161
50350,1.00127484936789
50981,0.756525578025216
51220,0.697281323477382
61015,0.334416487487891
61184,0.30000589743282
99744,0.00423347321976214
100071,0.00169308781463112
100211,0.000779962211375109
100267,0.00060126605586576
100407,0.00018969248537473
100429,0.000118770420403319
100474,8.95285953736274e-05
100536,4.37937770006117e-05
100638,4.21035483042412e-05
100681,3.67187344598096e-06
100815,2.68623890987033e-06
101111,1.43535276823214e-06
101138,6.76231217911285e-07
101287,1.3216769683882e-07
101531,5.53742655398049e-08
101961,1.72516791708349e-08
102036,8.76607911161541e-09
102213,1.02095894588502e-09
