"x","y"
1,1.52274699553027
8,1.25670019757687
13,1.00191302599768
17,0.407002243573759
21,0.286724343825964
317,0.093512383907229
701,0.0145197211452901
707,0.00055580363843614
711,0.000370325171235879
719,0.000129563589216697
727,0.00010524289845972
735,6.6392455678259e-05
739,2.73614960955019e-05
743,1.3708904850985e-05
751,9.1477747972649e-06
755,1.39054924540209e-07
763,1.06894300966607e-07
791,6.62320173253536e-08
820,2.7944548895506e-08
824,2.22081801747427e-08
837,1.15243333278348e-08
841,5.56822733629572e-09
1532,1.82827846899572e-09
