"x","y"
1,1.18703886644707
8,0.985338146984741
22,0.653136862642502
146,0.454619740061994
3622,0.374948879436373
3660,0.280707208681719
3688,0.205582640905514
3841,0.109324655994222
3881,0.0955951097892084
3951,0.043993615193107
4061,0.0395104995937051
4115,0.0216007291037153
4287,0.0157376410406697
4443,0.0098100325753954
4488,0.00538845308830462
4531,0.00389115587367129
4571,0.00252018452773655
4632,0.00118834991943838
4726,0.00103804608622799
4760,0.00060179277559485
4806,0.000239519212435565
4899,0.000120163660291454
4931,0.000107306771263329
4966,6.87688122734724e-05
5032,3.23879238606688e-05
5057,2.08143659819776e-05
5099,1.09897274538842e-05
5152,1.04072506870708e-05
5191,5.53965708220877e-06
5246,4.00373474166006e-06
5281,2.3565103363475e-06
5320,1.35142498576735e-06
5344,7.7105035268156e-07
5413,3.57386906999724e-07
5443,2.2299427242807e-07
5463,1.16596451113543e-07
5498,9.62458076686463e-08
5564,3.06598479902852e-08
5626,1.89144203500756e-08
5688,1.29976898778251e-08
5695,8.22153805968024e-09
5732,4.71004070402422e-09
5791,3.52793879117965e-09
