"x","y"
1,2.53603638014767
2,1.90538923778433
10,1.74991062223161
46,1.55690305721994
109,1.4112752796099
212,1.21119651264288
350,1.04047926003355
638,0.83832253678444
781,0.677647333660771
864,0.48420495628518
947,0.309642972963417
1134,0.282844263558972
1230,0.198173415007405
1356,0.135445959182955
1541,0.0852931065160293
1742,0.0478814017719269
1986,0.0403424903026905
2187,0.0259527257337566
2261,0.0137002574709762
2881,0.0107321620319364
3484,0.00668701680586852
3793,0.00410331511635772
4790,0.00254708494880779
5440,0.00169219231594304
6284,0.00107919899225116
7351,0.00067667881279048
8478,0.000430043910932031
10106,0.000266285261104659
12237,0.000172288078602222
14109,0.000108712422657167
15438,6.70269411430238e-05
17435,4.32506422477985e-05
19377,2.73753337999357e-05
21542,1.72000762171327e-05
23859,1.08937082446472e-05
26036,6.88258428413513e-06
28421,4.29999687352599e-06
31642,2.73968733855578e-06
34735,1.72434257475174e-06
37127,1.0724168643198e-06
39262,6.87048856248615e-07
41780,4.30548514588826e-07
46274,2.73803291899503e-07
50213,1.72363812519291e-07
51999,1.08269909320978e-07
54916,6.86912959578985e-08
58213,4.3299188946075e-08
60083,2.66257762976153e-08
61458,1.72548897061418e-08
137510,1.08353676584366e-08
139844,6.72424543964692e-09
142792,4.3383916024031e-09
