"x","y"
1,1.72017585740344
2,0.965396524925175
2905,0.861488108835637
68419,0.669470681736746
69324,0.543427689576656
71750,0.410105452167133
84360,0.300708956538013
155259,0.210829867770942
179422,0.1454975066345
1575732,0.0884928083878365
1594897,0.0638156142244398
1626277,0.0413840610107008
2043643,0.0265423739730946
2846116,0.0167708599966575
4394441,0.010208763767311
7700333,0.0066629750552264
7705754,0.0041636775647093
7727140,0.00203781519825538
7739660,0.00146879651940576
7750008,0.000840711230065721
7760138,0.000653474505955926
7771686,0.000357773024134982
7785848,0.000239198503250018
7801148,0.000162902641119481
7819873,9.11984424545062e-05
7827096,6.36637343115285e-05
7833325,3.41656482220387e-05
7859570,1.40101971646171e-05
7884700,9.08674519179155e-06
7904049,6.08687566613066e-06
7910685,4.30675632868031e-06
7959295,2.61147109798258e-06
7974636,1.59001956673465e-06
7991155,1.03220082190696e-06
8009755,6.42211944376215e-07
8034475,4.325538842151e-07
8050928,2.48889385478171e-07
8067889,1.61706681902189e-07
8093049,1.07078217455722e-07
8099080,6.21782136080129e-08
8123009,4.23336959920994e-08
8149935,2.73619531938009e-08
8159040,1.71576719043476e-08
8187816,9.83214078867764e-09
8201787,6.79046995235283e-09
8215951,3.70451100614517e-09
