"x","y"
1,6.47416668449091
52,6.3957530471911
63,6.18273693484325
65,5.91735859932925
68,5.60091752146062
70,5.48733122320423
196,5.39757474304501
206,5.14528949494656
207,4.94081498219648
210,4.78615362138496
212,4.57431148521015
213,4.1505336881976
227,3.9979342606537
230,3.75961944300704
440,3.56033317717959
447,3.38167091884992
468,3.19094350177265
492,2.94909671606338
499,2.76554535595128
1049,2.58562969190009
1086,2.39998992481404
1108,2.16229444744574
2186,2.00067960085629
2198,1.77305976916051
2205,1.52316008421101
2219,1.30126902179852
2237,1.14442125235966
2249,1.03910533893216
2272,0.817493497461125
2279,0.599622298387256
2286,0.544823388327114
2290,0.369022974285443
2293,0.258575981753954
2298,0.15646557079719
2307,0.138257827037677
2310,0.0645158398008186
2314,0.040144622916107
2321,0.014908102692053
2327,0.00977290057998303
2333,0.0038981640738326
2337,0.00224952826945201
2341,0.00138023506146158
2347,0.000587300173833396
2349,0.000384241475163911
2360,0.000224968917798861
2364,7.41930205156287e-05
2374,6.6320165379063e-05
2376,3.75333524672832e-05
2379,1.73575173112779e-05
2381,1.70442519241696e-05
2387,1.08717671732151e-05
2391,6.66689717918528e-06
2395,3.02638747641705e-06
2405,1.42596066295827e-06
2409,1.07394695989429e-06
2419,4.91489430802821e-07
2420,1.74607310891513e-07
2431,1.62661924275816e-07
2438,9.15591216492832e-08
2441,4.84866168361055e-08
2446,4.28124837608464e-08
2451,9.74063922901718e-09
2467,5.3944817587228e-09
2474,3.57222687977754e-09
