"x","y"
1,7.71956666408929
2,7.350426294328
17,7.01306468779014
28,6.55565542685393
93,5.90639832289894
416,5.66381462406205
466,5.57160384443828
531,5.31416403804235
566,5.1758543649914
727,4.95569443108676
852,4.67716030059825
1182,4.57942123051395
2115,4.39707834665032
3151,4.19968546328147
3618,3.98389765581304
3850,3.79703407535151
4192,3.58797635892702
4636,3.39846032977321
5051,3.17922877197127
5654,2.99472079000124
6288,2.79337024467296
7493,2.59872215929597
8847,2.39221295433778
9627,2.20267951330015
10150,1.98653978845655
10696,1.79472386928598
11151,1.59832991187674
11960,1.41427826094003
13377,1.22214801791464
13662,1.03560569114889
13888,0.856728993671266
15465,0.695376242998138
16047,0.541984210272649
17036,0.403100721530877
17433,0.298719415007464
18361,0.211335896475445
19052,0.14432131495554
19216,0.0900348861089705
19324,0.0582216126365864
19396,0.0382546914195742
19490,0.0228239412919294
19529,0.0168634276780075
19622,0.00998749744721976
19625,0.00587869422469873
19691,0.00252263140080652
19863,0.00102957848672696
19983,0.000548233934126538
20072,0.000270828769269817
20170,0.000162451184341461
20202,9.65944908937686e-05
20266,5.31421337078404e-05
20324,4.28796776015516e-05
20452,1.97702526066037e-05
20471,1.70056437028826e-05
20491,1.01813023869131e-05
20549,6.60161635015869e-06
20574,3.78676071517246e-06
20703,2.12877845279536e-06
20761,1.04994105363104e-06
20884,6.46136488854003e-07
20911,4.00097584359864e-07
20951,2.36539073079992e-07
21081,1.66230665896704e-07
21112,1.03939784391269e-07
21170,4.92891933233081e-08
21244,3.93915624840247e-08
21317,2.00111861873481e-08
21330,1.06288357213737e-08
21475,5.19114598598938e-09
21541,3.79018648630635e-09
