"x","y"
1,6.15354584547871
2,5.24102642742641
137,5.19004226383411
213,4.99444156976376
259,4.65677787169106
278,4.48282527809011
340,4.35020635721945
386,4.1215269613027
464,3.98093476345898
513,3.45158039556637
671,3.32209561507985
758,3.1997918330122
882,2.96623977771208
941,2.78325013481868
1210,2.52603359519807
1459,2.39974525236936
1891,2.19490997927296
5372,2.00420165643646
43081,1.8058817819468
43525,1.59600480539195
43800,1.40123940194245
43938,1.1719814517705
44067,1.03976625187037
44331,0.857745837589477
44569,0.685578173187927
44750,0.536953374977891
44991,0.399818278724762
45178,0.292217550696803
45428,0.195959878377164
45648,0.144498243390761
45802,0.0957199019756819
46008,0.0538901893309059
46427,0.0400534634141472
46738,0.0261920777333613
47453,0.0163161618745141
50635,0.0107435033925683
52226,0.00648394129108264
52813,0.00410058893447803
53197,0.00250267335543636
53436,0.00172425848895844
53780,0.0010531287483878
53989,0.000676104292405832
54287,0.000396431934000363
54479,0.000270818709510991
54729,0.000171927730131376
54975,0.000104606416929845
55177,6.71289910975364e-05
55401,3.90060036380094e-05
55420,2.71057100453482e-05
55694,1.54454576269979e-05
55751,1.06774773412383e-05
56039,6.27616388292868e-06
56118,4.09342722528101e-06
56303,2.73797568709428e-06
56479,1.61816938527997e-06
56619,7.34542326306335e-07
56839,6.86791565408547e-07
56922,4.16784652191605e-07
57038,2.73397964684054e-07
57208,1.56939530048674e-07
57475,1.04241975231303e-07
57550,6.24604699025846e-08
57668,3.54558230469113e-08
57807,2.57093552283263e-08
57906,1.56248973694328e-08
58130,1.08711796938015e-08
58194,6.80605965566408e-09
58419,4.23293159450857e-09
