"x","y"
1,1.93614015654775
51,1.52924070967251
99,1.34893560645178
175,0.979765708693891
226,0.819952372416307
234,0.597968742673585
248,0.501643158225219
584763,0.379670942909146
584896,0.278628939197913
7683474,0.170938180490299
7684846,0.142779740971502
7684905,0.0962378836112381
7685123,0.0587210717658309
7685190,0.0296858983803628
7685308,0.0175123284206799
7685429,0.0160486377809029
7685610,0.00725671434421057
7685637,0.00528301463626977
7685839,0.00251262731600955
7686325,0.00157786325295908
7686621,0.000992302199201902
7686623,0.000417694279260432
7686771,0.000237447045886713
7686955,0.00012676567142868
7687158,9.70309664182421e-05
7687333,5.86365842363912e-05
7687547,2.83350033744291e-05
7687738,1.16610052479527e-05
7687902,3.38778015614666e-06
7688270,1.6905441139296e-06
7688649,2.76221760587131e-07
7689031,8.64476748733298e-08
7689491,3.36389993859714e-08
7689630,1.63636338985642e-08
7689752,9.16324007063413e-09
7689971,5.48619315695303e-09
7690275,9.31432327015399e-10
