"x","y"
1,6.75086784959937
4,6.28456288860997
7,5.67128035201637
27,4.64358748238262
114,4.08519053801957
115,3.19770960912839
283,2.72882192700879
462,2.59957420704529
14563,2.39700333668662
18168,2.20173772615682
20832,1.99703481501594
22332,1.80378998648428
24680,1.60503349186227
25735,1.40319329270593
26644,1.219662562288
29088,1.03249662796709
30379,0.849743950177334
31572,0.691601982417705
32319,0.540077449802758
32746,0.40683056570865
33469,0.294240267483748
33743,0.205997598175217
34621,0.142972814445936
35114,0.0959859949175184
35767,0.0621651829610845
36364,0.0353569338522269
36693,0.0226530932305592
37216,0.0153299593668545
37795,0.0104184918073507
38059,0.00586003435995908
38164,0.00429167823826212
38634,0.00248190844626353
39071,0.00167484772554165
39484,0.00108918999763852
39587,0.000642590889017925
40063,0.000409079287356363
40251,0.000265658386752361
40759,0.000148039634861787
41007,0.000105107311816295
41317,6.75323156099908e-05
41606,4.17853911488892e-05
41777,2.7186877941366e-05
41964,1.595984957614e-05
42357,1.06624894425908e-05
42608,5.89424317096166e-06
42927,3.43968370962526e-06
43121,2.48599581578748e-06
43485,1.65387297667334e-06
43800,1.07943123870356e-06
44047,6.84409961234483e-07
44257,4.33231498706794e-07
44480,2.60503646098596e-07
44782,1.70968875492238e-07
45137,8.13417085020485e-08
45320,5.10113832325693e-08
45465,3.70505397313116e-08
45672,2.49847272108473e-08
45851,1.55736568670105e-08
46013,8.92108741981865e-09
46150,6.81256462292047e-09
46628,4.10410361790937e-09
