"x","y"
1,2.89375548792719
3,0.521214494496887
29,0.401725492737736
36,0.0977349099171256
59,0.0630025690335857
64,0.0329836178497977
85,0.0181469003926195
115,0.0135889991165419
121,0.01075051138807
128,0.00481696076021018
131,0.00370487604917128
136,0.000467894454452641
140,6.69042770355098e-05
198,3.26804304416447e-05
203,7.57701065567489e-06
219,9.79041616639233e-07
271,3.9247319329086e-07
287,2.41416405740469e-07
291,1.26506297061567e-07
324,1.04214262780951e-07
378,4.5601602022488e-08
401,3.48178059173024e-08
409,2.54472101508719e-08
469,1.7017167469344e-08
474,5.4644541302831e-09
487,7.72305951954661e-10
