"x","y"
1,5.1717679898138
2,4.01443914753782
43,3.50029456825884
71,3.31796869313646
77,2.95635926697077
90,2.5924032266727
99,1.99754144170035
178,1.80648149976533
184,0.868263446018699
186,0.662579438328929
656,0.539506715780978
22437,0.408325886555612
119643,0.285562047652272
121970,0.212149273000486
214333,0.141359948563775
217746,0.0844868210727735
218771,0.0554663709546635
221617,0.0119347786386787
227104,0.00665061388831667
227777,0.00369801572468027
229084,0.00269756903688828
229949,0.00136886265923274
230713,0.000988382495916982
230867,0.000652966155101284
231867,0.000361628406589589
232396,0.000257184180510137
233159,0.000140198435696046
233689,0.000101189472785682
234201,4.62318380023654e-05
234514,3.47842736034365e-05
234715,2.66368910995941e-05
236036,1.5384257904709e-05
236649,9.93523494323281e-06
237395,4.37330737481582e-06
237446,4.16239883195949e-06
238263,2.18630744324475e-06
239021,1.35798840088732e-06
239888,6.86245262515364e-07
240715,2.86654969293457e-07
241700,2.47121233446845e-07
242363,1.55831542875364e-07
242884,7.81786085309192e-08
243200,5.62447175442857e-08
243858,4.2785398505097e-08
243888,2.2408001930402e-08
244857,1.20403125397862e-08
245725,8.33581780544612e-09
246084,2.51575908839289e-09
