"x","y"
1,1.407576004842
4,1.19161106524478
10,0.985074682455412
17,0.794566245807263
89,0.573913696173712
238,0.347256267999855
4493,0.0943818337228119
4582,0.0529064913629181
4601,0.0405715880609425
4635,0.0202507603158646
4659,0.0154827887904699
4669,0.00553498052969019
4688,0.00354879176677651
4753,0.00244978065182179
4754,0.00158691414173902
4780,0.000711281338234126
4805,0.000104411320997693
4913,5.26384921858743e-05
4921,1.19095017462409e-05
4957,1.08266168883693e-05
4972,3.42437319427009e-06
4997,2.4072979615239e-06
5045,1.19345553243328e-06
5051,8.08134352282956e-07
5060,5.85835750857986e-08
5158,1.27332037914086e-08
14311,6.9298029256773e-09
27926,6.33611125838231e-09
144288,3.96833016919038e-09
