"x","y"
1,1.77451696572855
32,1.55375168401897
48,1.4064116267631
61,1.21956324264374
106,0.612949943126589
193,0.532120937513249
282,0.350788200510395
322,0.264662361310968
344,0.211661511933718
366,0.120389413950112
388,0.0816467818329934
410,0.0592194791269338
421,0.0376763077381158
444,0.0185339700235821
455,0.0116671667962796
466,0.00460807474741842
477,0.00160751883712191
488,0.000477972662093698
499,0.000292861070924071
500,0.000107236835641795
511,3.84087385439024e-05
522,1.62188891957099e-06
533,9.24284465196879e-07
544,3.04457148483605e-08
555,3.7792378980775e-09
