"x","y"
1,4.59320261153352
23,4.16207923418069
45,3.91742001570456
90,3.69565154723331
135,3.58655327692862
158,3.32801498825181
180,3.15489057767309
226,2.94408864274592
273,2.57554869994703
297,2.32018790178846
344,2.19332460531288
415,1.9339955799478
490,1.78197080047712
592,1.4285490998029
620,1.38043332166243
1213,1.21594830849075
1677,1.03053769445628
1993,0.852523849492465
2164,0.693259302215588
2290,0.50340558982363
2354,0.395272938178099
2418,0.24439665126932
2439,0.180673854230882
2460,0.142556683262162
2502,0.0675381397686796
2523,0.0547541121327148
2565,0.035583432119342
2607,0.0176993814557353
2628,0.0100623208161511
2670,0.00178788835811537
2691,0.00126628885070865
2712,0.000656058629102645
2733,0.000392590779729151
2754,0.000248970260037838
2775,3.08944208957424e-05
2796,1.2076602347989e-05
2817,9.26634627280002e-06
2838,7.4799373668638e-07
2859,3.57040999164676e-07
2901,1.42349327790897e-08
2922,6.88205797035757e-11
