"x","y"
1,4.79737205919434
2,4.0144726658632
35,3.93915365164985
43,3.24739978332058
58,3.00845852991974
59,2.74681175833547
125,2.33218900225406
139,1.62373172349654
161,1.43376968947994
187,1.22256347814444
188,0.706703420688964
209,0.621045302498988
4340,0.529798012373454
5011,0.410369552092471
22815,0.296663503945426
126732,0.212363532500526
229310,0.140587318711116
527358,0.0958631392104208
799651,0.0597264667993839
1363722,0.02002666532552
1367781,0.0133005406471007
1368791,0.00864267028972551
1371901,0.00636594349481997
1375198,0.00388998095870702
1377673,0.00191133100452144
1377956,0.00140221190491485
1378621,0.000990059808040267
1379270,0.000628132067429711
1379586,0.000310275345621765
1380567,0.000237384686982206
1381939,9.64399323929943e-05
1382921,5.11495571514517e-05
1383855,4.25273879741928e-05
1384118,2.25434432777932e-05
1385630,1.18158415815382e-05
1386044,4.26039922880545e-06
1387930,2.12910219647904e-06
1388139,1.3466986169726e-06
1389294,9.72141473259998e-07
1389416,4.64984223616517e-07
1389972,3.52566149988073e-07
1390366,2.64962051750397e-07
1391016,1.05621426052363e-07
1393545,6.38083186927279e-08
1393642,3.46727089752523e-08
1393714,1.7521172428235e-08
1394291,1.70400270439078e-08
1396023,9.58925987814847e-09
1396815,6.81604545928913e-09
1396919,3.13297495069142e-09
