"x","y"
1,1.94882150081935
2,1.56611966399684
3,1.40137741295054
52,0.862418152700693
110,0.643347161794136
119,0.529114475603489
136,0.381886761181246
167,0.245679354293043
170,0.161960067201763
178,0.144398794769173
196,0.045886357577582
204,0.0409557710165172
267,0.0257344708717412
303,0.0155492700965956
381,0.00840448166506292
403,0.00515381792325577
419,0.00272918385332761
470,0.00130868100300891
485,0.000732518762020443
494,0.000668115422845739
517,0.000250475256059904
551,0.000148735618977888
581,6.3696643969575e-05
597,3.45010799507297e-05
617,2.65497936759277e-05
671,1.1819062438859e-05
691,6.05835495608696e-06
702,1.62873350824821e-06
808,8.85712397160976e-07
842,6.19752169863499e-07
881,3.86134271060838e-07
1316,2.15131677911765e-07
1333,7.98580701406287e-08
1351,3.74121146696295e-08
1540,2.09041996670289e-08
1556,1.21736082037491e-09
