"x","y"
1,1.91597638469932
52,1.71039168078261
125,1.60894388201508
139,1.38012876606349
148,1.15929659973203
218,0.999508560921809
254,0.78293131609484
257,0.509159896723385
308,0.17112303011575
391,0.0957072889617649
434,0.0533066631777123
447,0.0349155763629599
454,0.00607949389038257
516,0.00157858110715695
579,0.000605560664570195
593,0.000328935913107563
612,7.25018920057388e-05
701,6.56373757448091e-05
709,4.03272504128953e-05
721,1.2650141883321e-05
758,4.633759956074e-06
763,3.15857646112531e-06
774,1.383358439422e-06
810,1.06762134170033e-06
851,6.59968733403912e-07
852,4.24839964870025e-07
874,2.10010946892653e-07
882,1.72734915185831e-07
913,6.60452842117058e-08
925,4.13015069724578e-08
935,2.64325614402661e-08
1002,5.34523085549798e-09
