"x","y"
1,0.987163333103171
9,0.556241606119839
95,0.544654013792658
571,0.412139332498778
714014,0.264945142602624
714086,0.19766704567712
714876,0.145347764875041
1436072,0.0721597148159648
1436094,0.0592026449121112
1436097,0.0304820722999242
1436135,0.026288421273301
1436153,0.00359514523464412
1436231,0.00266865060711749
1436367,0.00163100247088787
1436628,0.00105151298042785
1436790,0.000187172655799285
1436814,0.000166971732165589
1439762,0.000109046319211327
1440571,5.2096793599605e-05
1440781,4.2889910354002e-05
1440794,8.99303704209528e-06
1441337,6.73247820412217e-06
1441872,2.02448917619028e-06
1442223,1.69224379821187e-06
1443105,9.91861721887579e-07
1443130,6.09616356049997e-07
1444311,4.31788415720192e-07
1444770,1.89334174346844e-07
1444891,1.59792882949213e-07
1446108,1.77828214604452e-08
1446996,1.65928136411836e-08
1447976,1.01900374190544e-08
1453393,4.25844538463822e-09
