"x","y"
1,2.48576002304335
2,1.79544360033903
146,1.5709197278859
220,1.31714668759445
319,1.2088735126843
483,0.875145051039222
644,0.808237311038986
666,0.691675621686326
878,0.544426027910876
1028,0.371010784649182
1310,0.300989321060493
1507,0.179550003172274
1664,0.137771920511295
1911,0.0941002713880439
2085,0.0583464849847387
2348,0.0395487445339171
3153,0.0246919166619596
38596,0.0158255029351326
39226,0.0103572295195077
39677,0.00646046723294793
40097,0.00422261988871008
40778,0.002707872130155
41973,0.0017022196337537
43064,0.00107994353459613
46021,0.000683841033223274
74998,0.00039315587558219
75897,0.000265093093510374
76638,0.000157725964737859
76993,0.000107311956413591
78062,6.86560517859987e-05
78718,4.07734874446605e-05
79362,2.33885307069476e-05
79576,1.69167251111894e-05
80767,1.01933898259848e-05
82480,5.93225694451781e-06
83192,4.02736552694371e-06
83771,2.65539466721334e-06
83867,1.32138654618349e-06
84200,9.02186699453776e-07
84617,6.66872905007446e-07
84903,4.11914852505236e-07
85708,2.65409227867212e-07
87398,1.55752503538711e-07
88220,1.07936835904306e-07
89069,6.49147554624766e-08
89700,4.15382755726224e-08
90535,2.45075934368233e-08
90852,1.69495499872265e-08
91151,9.79102495228060e-09
91694,6.0221308685117e-09
92112,3.96300631016164e-09
