"x","y"
1,5.77458301404998
2,4.50693739390122
171,4.35494722957162
172,3.95134128353953
284,3.66237821432641
310,3.58281784454234
381,3.35020233125375
455,3.14159913184639
499,2.89301197618583
582,2.62087700069049
643,2.56117378703122
765,2.39747289237446
811,2.12559033766793
857,1.95039549846713
1009,1.7962932523532
1135,1.60088634556086
1266,1.38642042873308
2962,1.22651419408219
7429,1.03998301730972
10653,0.863436239608633
12785,0.695306327095596
13818,0.544995787373376
15047,0.411715218194327
15579,0.300014894986091
16272,0.211279203529314
16783,0.143552124911811
17335,0.0941161665311557
17652,0.0626906319058051
17835,0.0410311437168251
18172,0.0258681719063811
18369,0.0167995238119952
18565,0.0101265794805867
18705,0.00565226967077292
18817,0.00385605614276974
18956,0.00268126711499669
19025,0.00163513651292134
19282,0.000998720314536653
19318,0.000674027266332953
19470,0.000393535299718761
19554,0.000266857598670487
19675,0.000147485693658963
19772,0.000100275507249622
19856,6.72286731434252e-05
19947,4.22012564553641e-05
20001,2.71039861385198e-05
20073,1.54854966540534e-05
20175,1.07755522020225e-05
20242,6.37014880869568e-06
20274,2.95766244506049e-06
20334,2.64246574070576e-06
20447,1.66027387098947e-06
20510,8.07638953015996e-07
20574,6.41198713792952e-07
20663,3.88982117307836e-07
20694,2.69826721322709e-07
20755,1.55981862186888e-07
20829,9.3493117773056e-08
20862,6.48986812832045e-08
20944,4.00871711665597e-08
21007,2.61975517650591e-08
21090,1.49589837609688e-08
21112,9.7526771213775e-09
21247,6.17884565155485e-09
21330,3.89385554535357e-09
