"x","y"
1,7.65955484192378
2,7.07764086896562
38,6.77187981991083
223,6.5943383738984
311,6.38295849791378
558,6.1212303703976
860,5.72671441418044
1669,5.56640853692869
2062,5.38230013425868
2392,5.16442730443245
2985,4.99870112622607
4325,4.79677472455854
6128,4.5887284130064
7813,4.39874322756844
8628,4.19872356905234
9333,3.9826746335914
10128,3.79868479228437
10669,3.59857580808521
11932,3.39681274204644
14377,3.19992855089111
17770,3.00040793003848
20420,2.79897076465647
22944,2.59574037383584
25659,2.4015619776699
28059,2.20122751614518
29989,1.99383461303902
32814,1.80654483311161
35247,1.60840635045212
36405,1.41661529855753
38334,1.22321309071758
41755,1.03691578014491
45465,0.861320721134007
47294,0.694896091603483
48265,0.54213676291038
50743,0.411345089832735
52654,0.301024827203171
53767,0.211878919892385
54730,0.145029687419182
56307,0.0964358686761476
57700,0.0623474762428319
58257,0.040664291702995
58814,0.0258580340919515
60751,0.0169426540043497
61877,0.0106994517670753
62393,0.00681587793372733
62898,0.0043121440371676
64506,0.00270381397716783
66923,0.00167055860778655
67327,0.00106506108162554
67571,0.000673684661829959
67748,0.000430268566337229
68095,0.000266358388266208
68283,0.000171962804847403
68647,9.86714985366313e-05
70301,6.8598443605721e-05
72237,4.32102904097944e-05
72636,2.69132538879409e-05
74538,1.72680027678957e-05
75613,1.07003220584732e-05
76000,6.37669633168786e-06
76220,4.2217692000074e-06
76433,2.57808279549656e-06
76604,1.59560729632624e-06
76836,1.04164584706033e-06
76913,6.1469312712006e-07
77061,4.27630784450308e-07
77202,2.671439192245e-07
77333,1.6490132324722e-07
77420,1.04496394071393e-07
77523,6.8043198377956e-08
77673,3.99606961593981e-08
77772,2.60395687058317e-08
77850,1.41450744343063e-08
78056,1.06414707252621e-08
78159,6.6492800700425e-09
78195,4.01630353155547e-09
