"x","y"
1,2.26319582474724
4,1.68970832175217
45,1.43350168012825
48,1.03679898980658
190,0.455152199270117
240,0.382031192956037
266,0.299953135276137
932,0.0673249184187336
976,0.0228236976902798
1467,0.00956090674205969
1487,0.000394168727210493
1642,0.000207120182145265
1678,0.000119788915404273
1695,9.39535978952448e-05
1700,5.96052175629267e-05
1703,2.71015661357099e-05
1706,1.61183006347314e-05
1709,4.56382907035968e-06
1712,2.23027258209607e-06
1721,6.32952053521566e-07
1725,1.01309003377638e-09
