"x","y"
1,8.57255377722481
286,8.36670612258736
460,8.19873182150465
761,7.9000749752389
992,7.71123202404242
1335,7.53874806905099
1606,7.18963922029526
2559,6.96695892083826
3076,6.69859856284334
3488,6.54370515153758
4276,6.38709419065699
5095,6.18585429160809
6042,5.99502797184783
7502,5.7859562915412
8659,5.59078875335419
10181,5.3410310497763
11158,5.19600732223991
14591,4.85318803670751
15243,4.76106928188006
19729,4.47429935444144
22151,4.3979475879132
25909,4.12803880694562
29222,3.98054892793855
36304,3.69063507852191
41293,3.59807477925455
45242,3.38031620433636
53712,3.17082574575947
61225,2.97345975028328
84989,2.62124079059792
89938,2.5994735586944
126435,2.38465019251198
159374,2.16875004188355
195208,1.92710932300417
211614,1.64563421277705
212061,1.59873063880725
283203,1.35344008591125
327160,1.11853484402096
332679,1.0277434113847
375963,0.827475010305607
647513,0.66684458709293
773070,0.541040560934681
