"x","y"
1,2.83157377869031
3,2.48245747135883
13,2.28320220754789
16,2.19668847245493
20,1.97958115700974
35,1.68393595287476
49,1.60388538358433
90,1.41497280192868
130,0.996500455566304
152,0.805803870740372
589,0.697290407334463
1800,0.426143432583198
1858,0.343290712845113
1993,0.300599148163553
16808,0.147380130215538
16813,0.0722433456747152
16836,0.0457507192358737
16847,0.00846978706642775
16914,0.00573602077939305
16919,0.00175606498837876
16923,0.00171679567302294
16936,0.000598526434043289
16951,0.000170257595634399
16974,2.03342939210463e-05
16988,1.35756450413198e-05
17034,7.34706126793041e-06
17037,4.19756839804162e-06
17046,8.27022592833527e-07
17053,2.28036347772728e-07
17079,1.38855801011082e-07
17116,8.38025112647313e-08
17117,6.09153243650914e-08
17124,3.35574342607745e-08
17134,2.53894669970162e-08
17140,7.11789075194572e-09
17162,3.51458324160717e-09
