"x","y"
1,3.28227147737282
7,2.70030932530022
21,2.2196666218524
29,2.18077676291642
55,1.85664818722528
62,1.53092488611089
69,1.0783843413801
77,0.949643211651951
91,0.63827797591548
113,0.516104938102564
136,0.408652405148438
143,0.201101006715803
150,0.117522704208881
165,0.0659511335883217
172,0.057848607932746
185,0.0325481144284551
194,0.0227153443441622
206,0.00904694579956931
215,0.00651979458859602
228,0.00421844226833187
245,0.00220443150006922
253,0.00113757617113951
261,0.000774199730179109
269,0.000424805637647704
299,0.000269553074453677
311,0.000154887751503575
346,0.000105927062603144
1654,6.76310255030791e-05
1760,4.29661949339842e-05
6366,2.64870460502546e-05
6398,1.72006725710347e-05
6406,9.94401131711451e-06
6428,6.03707864021478e-06
60239,4.0570191135049e-06
60244,2.60613326739188e-06
92264,1.26198592826638e-06
94650,8.90375542078895e-07
95296,5.6088952233584e-07
96160,3.42508663836521e-07
99136,2.54808161738485e-07
