"x","y"
1,2.65179663464506
2,2.38637326521359
80,2.19064736398327
166,1.92579063787966
250,1.79930997135711
270,1.54575233388446
386,1.38397037031927
591,1.21801291794122
705,0.994483291900434
739,0.835453968659267
826,0.67092411402114
997,0.508023906967312
1026,0.391615174898348
1134,0.287888042887924
1227,0.207322571387844
1303,0.120265296659512
1379,0.093822091792755
1467,0.0573300530785215
1660,0.0404468307216125
1739,0.0244696466907141
1809,0.0142736823787785
1956,0.00852911946451179
2072,0.00661607682320381
2119,0.00425689254503133
2261,0.00255617246481756
2291,0.00156454698129326
2458,0.000981720640047328
2493,0.000636296224491721
2631,0.000433684444673818
2738,0.000217611652967291
2835,0.000161982860003808
2893,0.000103224265310786
3017,6.40357202011648e-05
3151,4.32822880012734e-05
3286,2.663244593822e-05
3375,1.60512064636822e-05
3461,8.70920005287249e-06
3573,5.87301768927406e-06
3635,4.11867054013426e-06
3789,2.54520213037319e-06
3927,1.58952585785512e-06
3944,1.08400126911026e-06
4078,5.79116318397434e-07
4242,4.18705019775929e-07
4353,2.2566664000978e-07
4381,1.62531726230261e-07
4457,1.0112808697478e-07
4670,5.21198937244555e-08
4747,4.33372259713045e-08
4806,2.66748089711345e-08
4932,1.09659923679294e-08
4987,1.04331281668992e-08
5014,6.72033480253234e-09
5126,4.31722461472319e-09
