"x","y"
1,6.88494626983896
4,5.44580574074762
7,5.17096666372397
47,4.986485350478
94,4.78532227330844
134,4.51223250974747
158,4.39532772933112
224,4.15851107199396
283,3.89094756664634
306,3.42596122504727
327,3.39518476620971
341,3.11559771127979
352,2.85507911909913
373,2.74230674548386
389,2.31595670147233
410,2.02550076279876
429,1.94333174804416
493,1.67667469399679
523,1.33501204263594
661,1.22626387204049
671,0.995734661603476
708,0.851136639844787
710,0.649233507677736
792,0.538242788068788
1490,0.407370847421527
1709,0.201732833447864
1804,0.143158536250194
2442,0.0177405718759822
2456,0.0108280459291001
2469,0.00558250402465542
2628,0.00146461238529088
2707,0.000912965704209897
2807,0.000574889663195945
3490,0.00013902415772373
3529,9.21808207361361e-05
3812,6.54720914955051e-05
4751,1.5938956270944e-05
5357,9.01295607538888e-06
5661,6.48187330236562e-06
5879,2.6695722600295e-06
22273,1.7282789208723e-06
29539,1.05417070429059e-06
30958,6.84750604360583e-07
31853,4.22790635515472e-07
32620,2.73507577885938e-07
32960,1.58671318828875e-07
33236,9.0118743815405e-08
33273,6.54823146471852e-08
33439,3.58045124511459e-08
33547,2.63751590798475e-08
33640,1.16728513256472e-08
33705,9.76857637369222e-09
33727,2.57738134893375e-09
