"x","y"
1,3.93083870783415
2,2.32479995328345
43,0.953469118543737
110,0.771071556997859
141,0.487391613577832
201,0.350132547735612
252,0.290228659531348
361,0.207672629632042
525,0.142699416998664
563,0.0898644375387912
646,0.0595060359339151
688,0.0363290608249036
710,0.0213255959928194
723,0.0141789402449355
773,0.00902791544674196
801,0.00523023108457192
814,0.00420657051646019
852,0.00167027099674131
913,0.000912846250115129
926,0.000507533794100184
937,0.000388789127383178
941,0.000230784486938159
962,7.41002937169224e-05
966,1.5529615788995e-05
997,4.75734991764131e-06
1033,2.93551408881293e-06
1038,1.6439304251442e-06
1042,5.75115645547311e-07
1064,3.23289857426786e-07
1070,9.48468573492296e-08
1116,4.47894381857871e-08
1120,3.83874585280449e-08
1124,6.69752421525988e-09
1131,4.07998464825343e-10
